"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.25,39.75
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.3,45.4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.35,54.3
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.4,60.6
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.45,66
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.5,70
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.55,72
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.6,73.8
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.65,80.35
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.7,88.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.75,102
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.8,115.4
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.85,125.9
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.9,177.1
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.95,241.5
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.975,376.725
"2024-12-14","wk inc covid hosp",2,2024-12-28,"72","quantile",0.99,399.27
