reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.2,30.6
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.25,34.75
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.3,36
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.35,41.65
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.4,43.6
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.45,48.65
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.5,54
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.55,59.45
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.6,61.4
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.65,65.35
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.7,70.9
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.75,78.25
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.8,87.4
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.85,110.15
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.9,128
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.95,178.95
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.975,235.925
10/26/2024,wk inc covid hosp,2,11/9/2024,51,quantile,0.99,335.35
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.01,0.99
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.025,1
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.05,7.75
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.1,12
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.15,15.85
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.2,17.8
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.25,23.75
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.3,26.7
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.35,30.65
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.4,33.6
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.45,37
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.5,42
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.55,48.9
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.6,55
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.65,58.35
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.7,67.6
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.75,86.25
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.8,90.8
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.85,110.45
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.9,136.6
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.95,267.55
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.975,377.05
10/26/2024,wk inc covid hosp,3,11/16/2024,51,quantile,0.99,593.66
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.01,16.9
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.025,20.475
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.05,22.95
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.1,27.8
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.15,29
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.2,31
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.25,33
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.3,34
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.35,35.65
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.4,39.2
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.45,43.55
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.5,45
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.55,46
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.6,48
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.65,49
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.7,52
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.75,54
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.8,57
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.85,60.15
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.9,69.2
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.95,87
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.975,98.15
10/26/2024,wk inc covid hosp,1,11/2/2024,53,quantile,0.99,105.92
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.01,13.9
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.025,17.425
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.05,20.95
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.1,27.9
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.15,30.85
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.2,33
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.25,35
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.3,36
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.35,38
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.4,40
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.45,41
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.5,42
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.55,47
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.6,48.4
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.65,52
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.7,54.3
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.75,57.25
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.8,62
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.85,67
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.9,79
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.95,109
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.975,116.825
10/26/2024,wk inc covid hosp,2,11/9/2024,53,quantile,0.99,169.47
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.01,10.94
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.025,12.475
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.05,14
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.1,23
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.15,25
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.2,29
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.25,32.75
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.3,35
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.35,38.65
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.4,40
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.45,42
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.5,43
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.55,46.45
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.6,51
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.65,56
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.7,59
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.75,64.25
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.8,72
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.85,80
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.9,85.4
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.95,122
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.975,144.9
10/26/2024,wk inc covid hosp,3,11/16/2024,53,quantile,0.99,284.35
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.025,0
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.05,0
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.1,0
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.15,0
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.2,1
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.25,1
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.3,1
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.35,1
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.4,2
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.45,2
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.5,3
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.55,3
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.6,3
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.65,4
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.7,5
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.75,5
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.8,6
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.85,6
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.9,7
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.95,9
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.975,11.1
10/26/2024,wk inc covid hosp,1,11/2/2024,54,quantile,0.99,14.01
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.025,0
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.05,0
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.1,0
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.15,0
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.2,0
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.25,1
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.3,1
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.35,2
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.4,2
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.45,3
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.5,3
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.55,3
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.6,3
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.65,4
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.7,5
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.75,6
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.8,6
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.85,7
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.9,8
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.95,11.1
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.975,15.05
10/26/2024,wk inc covid hosp,2,11/9/2024,54,quantile,0.99,19.11
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.1,0
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.15,0
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.2,0
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.25,1
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.3,1
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.35,2
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.4,2
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.45,3
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.5,3
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.55,4
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.6,4
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.65,5
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.7,5.3
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.75,6
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.8,7
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.85,8
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.9,12.3
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.95,20.2
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.975,26.575
10/26/2024,wk inc covid hosp,3,11/16/2024,54,quantile,0.99,39.24
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.025,0
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.05,0
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.1,1
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.15,2
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.2,2
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.25,3
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.3,4
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.35,4
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.4,5
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.45,5.55
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.5,6.5
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.55,7
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.6,8
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.65,8
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.7,9
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.75,10
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.8,10.2
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.85,12
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.9,14
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.95,17.05
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.975,20.05
10/26/2024,wk inc covid hosp,1,11/2/2024,55,quantile,0.99,23.08
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.025,0
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.05,0
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.1,0.9
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.15,1
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.2,1.8
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.25,2
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.3,3
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.35,4
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.4,5
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.45,5
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.5,6
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.55,6
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.6,7
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.65,9
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.7,10
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.75,11.25
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.8,13
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.85,14
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.9,17
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.95,30.1
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.975,44.775
10/26/2024,wk inc covid hosp,2,11/9/2024,55,quantile,0.99,73.03
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.1,0
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.15,1
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.2,1
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.25,2
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.3,2
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.35,3
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.4,3
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.45,4.55
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.5,6
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.55,7
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.6,9
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.65,10
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.7,11
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.75,12
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.8,15
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.85,17.15
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.9,25.1
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.95,50.05
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.975,91.7
10/26/2024,wk inc covid hosp,3,11/16/2024,55,quantile,0.99,198.44
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.01,0
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.025,0
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.05,1
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.1,1
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.15,2
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.2,3
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.25,4
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.3,5
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.35,6.65
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.4,7.6
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.45,8.55
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.5,10
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.55,13
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.6,14
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.65,17
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.7,19.3
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.75,22
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.8,24
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.85,26
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.9,30.1
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.95,44.25
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.975,70.1
10/26/2024,wk inc covid hosp,1,11/2/2024,56,quantile,0.99,76
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.01,0
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.025,0
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.05,0
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.1,1
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.15,2
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.2,2.8
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.25,3.75
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.3,5.7
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.35,8.65
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.4,10.6
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.45,14
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.5,19
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.55,21
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.6,23.4
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.65,27
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.7,33
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.75,37.5
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.8,45.2
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.85,52.6
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.9,63.1
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.95,73.6
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.975,96.2
10/26/2024,wk inc covid hosp,2,11/9/2024,56,quantile,0.99,117.2
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.01,0
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.025,0
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.05,0
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.1,1
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.15,2
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.2,4
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.25,5.75
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.3,9
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.35,13
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.4,16.8
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.45,22.55
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.5,27.5
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.55,30
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.6,34
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.65,37.35
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.7,42.3
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.75,49.5
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.8,56.2
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.85,62.15
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.9,67.6
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.95,85
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.975,87.575
10/26/2024,wk inc covid hosp,3,11/16/2024,56,quantile,0.99,91.06
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.01,25.93
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.025,31.9
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.05,42.8
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.1,45
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.15,51.7
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.2,60
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.25,66.75
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.3,74.4
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.35,79
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.4,81
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.45,86.65
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.5,91
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.55,95
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.6,98
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.65,100.35
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.7,104.9
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.75,120.25
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.8,124.2
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.85,131.6
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.9,155.2
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.95,195
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.975,226.875
10/26/2024,wk inc covid hosp,1,11/2/2024,72,quantile,0.99,275.62
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.01,9.96
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.025,12.475
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.05,16.85
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.1,26
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.15,28
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.2,36
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.25,39.75
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.3,45.4
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.35,54.3
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.4,60.6
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.45,66
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.5,70
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.55,72
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.6,73.8
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.65,80.35
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.7,88.9
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.75,102
10/26/2024,wk inc covid hosp,2,11/9/2024,72,quantile,0.8,115.4
